train_guid,influence,test_guid
8360,0.01553177461028099,322
8361,-1.2474339008331299,322
8362,5.166391372680664,322
8363,1.0652295351028442,322
8364,-2.3750195503234863,322
8365,-2.1171247959136963,322
8366,0.7842076420783997,322
8367,-1.183988332748413,322
8368,-1.8397786617279053,322
8369,-1.3906476497650146,322
8370,-0.1130153238773346,322
8371,-0.3534155488014221,322
8372,-1.0480893850326538,322
8373,-4.606389999389648,322
8374,-0.6741524934768677,322
8375,-0.06713693588972092,322
8376,-0.6886098980903625,322
8377,1.310662031173706,322
8378,-0.431556761264801,322
8379,0.3091084957122803,322
8380,1.898537516593933,322
8381,-1.0595567226409912,322
8382,0.02489781565964222,322
8383,0.5760097503662109,322
8384,3.211495876312256,322
8385,-3.651081085205078,322
8386,-1.2896559238433838,322
8387,1.252938151359558,322
8388,2.392441749572754,322
8389,2.276244640350342,322
8390,0.6123330593109131,322
8391,0.5175237059593201,322
8392,-4.41707181930542,322
8393,0.19260714948177338,322
8394,-1.4217150211334229,322
8395,-1.7649569511413574,322
8396,2.9163684844970703,322
8397,-2.6425395011901855,322
8398,0.2770455777645111,322
8399,0.37672698497772217,322
8400,-3.8719699382781982,322
8401,0.7241203188896179,322
8402,-0.735528826713562,322
8403,0.6467394828796387,322
8404,-2.2562458515167236,322
8405,2.4603419303894043,322
8406,5.763779640197754,322
8407,6.076147556304932,322
8408,-2.1375656127929688,322
8409,-1.416938066482544,322
8410,1.8655763864517212,322
8411,0.32087242603302,322
8412,-2.0830941200256348,322
8413,0.5903277397155762,322
8414,-5.446061134338379,322
8415,-2.4963507652282715,322
8416,-0.5838054418563843,322
8417,-0.11348649859428406,322
8418,0.46562784910202026,322
8419,-0.15217000246047974,322
8420,0.6480932831764221,322
8421,-2.9359078407287598,322
8422,0.30858033895492554,322
8423,-0.5970912575721741,322
8424,-2.848649740219116,322
8425,1.7490527629852295,322
8426,-0.15840452909469604,322
8427,-1.6993677616119385,322
8428,-0.3699265718460083,322
8429,0.6695809960365295,322
8430,-2.3027219772338867,322
8431,-1.1697930097579956,322
8432,0.11599982529878616,322
8433,0.17533262073993683,322
8434,-0.8016624450683594,322
8435,-2.332716941833496,322
8436,-0.3330078125,322
8437,-4.426781177520752,322
8438,1.5274052619934082,322
8439,-0.36117833852767944,322
8440,-3.692209243774414,322
8441,0.4594041109085083,322
8442,-1.3451848030090332,322
8443,-0.14003968238830566,322
8444,0.306733101606369,322
8445,-2.959913730621338,322
8446,-1.9498227834701538,322
8447,0.04239264130592346,322
8448,-1.3117704391479492,322
8449,-0.05580653250217438,322
8450,-1.3287889957427979,322
8451,-0.013435110449790955,322
8452,0.34068071842193604,322
8453,2.094475269317627,322
8454,-0.7080510854721069,322
8455,-0.0864492654800415,322
8456,-2.5435409545898438,322
8457,0.590064287185669,322
8458,0.679567813873291,322
8459,-0.48598548769950867,322
8460,-1.159134864807129,322
8461,1.2659451961517334,322
8462,-1.2237374782562256,322
8463,-2.843996047973633,322
8464,3.1891822814941406,322
8465,-5.822436332702637,322
8466,-3.8243541717529297,322
8467,2.157449722290039,322
8468,-0.2827065587043762,322
8469,-1.3600828647613525,322
8470,2.3509504795074463,322
8471,-3.241471767425537,322
8472,1.673404335975647,322
8473,-0.3172037899494171,322
8474,0.17851021885871887,322
8475,-1.4345216751098633,322
8476,-7.724251747131348,322
8477,-0.20648378133773804,322
8478,-0.995481550693512,322
8479,-2.077437400817871,322
8480,5.521881580352783,322
8481,-0.5078141689300537,322
8482,-1.4345073699951172,322
8483,-0.8631202578544617,322
8484,2.7485084533691406,322
8485,-0.28443264961242676,322
8486,0.9374952912330627,322
8487,1.667786955833435,322
8488,2.6476995944976807,322
8489,0.6313724517822266,322
8490,0.2736724019050598,322
8491,-0.14204707741737366,322
8492,-0.44325464963912964,322
8493,6.863303184509277,322
8494,-1.3172796964645386,322
8495,-0.54789137840271,322
8496,-0.07738737761974335,322
8497,0.0789664089679718,322
8498,-3.858736991882324,322
8499,0.5357705354690552,322
8500,0.26744458079338074,322
8501,-2.8577234745025635,322
8502,3.696521520614624,322
8503,-0.24068096280097961,322
8504,0.6629037261009216,322
8505,0.0037519633769989014,322
8506,-0.17429722845554352,322
8507,-1.0601561069488525,322
8508,-2.370370388031006,322
8509,0.4378584623336792,322
8510,-0.16475600004196167,322
8511,-0.7749447822570801,322
8512,1.3901548385620117,322
8513,0.6831027269363403,322
8514,0.7490866184234619,322
8515,-0.4634174108505249,322
8516,0.8514146208763123,322
8517,-1.766425371170044,322
8518,0.37135666608810425,322
8519,0.203172504901886,322
8520,0.9532277584075928,322
8521,0.8596567511558533,322
8522,0.7922975420951843,322
8523,-4.1513671875,322
8524,2.7888360023498535,322
8525,-1.325263500213623,322
8526,-0.5216649770736694,322
8527,-2.1874969005584717,322
8528,-2.1247270107269287,322
8529,-0.1960975080728531,322
8530,-1.2794166803359985,322
8531,0.6129130125045776,322
8532,0.233015239238739,322
8533,0.0004169553576502949,322
8534,0.06741898506879807,322
8535,-2.6174545288085938,322
8536,1.8731626272201538,322
8537,-3.9163787364959717,322
8538,-0.3373623192310333,322
8539,1.8290791511535645,322
8540,-0.9228368401527405,322
8541,2.1924564838409424,322
8542,0.020130932331085205,322
8543,0.9168041944503784,322
8544,-0.8840177655220032,322
8545,-0.21882236003875732,322
8546,0.1808728575706482,322
8547,0.01680808514356613,322
8548,-2.37914776802063,322
8549,1.0099319219589233,322
8550,4.731045722961426,322
8551,0.0010300800204277039,322
8552,2.274857521057129,322
8553,0.6907857060432434,322
8554,0.4264351427555084,322
8555,0.7819674015045166,322
8556,-0.03771159052848816,322
8557,0.14199307560920715,322
8558,0.846038281917572,322
8559,0.28395479917526245,322
8560,-2.2340195178985596,322
8561,0.028888311237096786,322
8562,-0.26760435104370117,322
8563,-0.20160344243049622,322
8564,-0.3317011296749115,322
8565,2.498934030532837,322
8566,-2.8808295726776123,322
8567,-1.8275338411331177,322
8568,2.9460604190826416,322
8569,2.5726094245910645,322
8570,0.07955391705036163,322
8571,-0.31995052099227905,322
8572,0.5656967759132385,322
8573,-2.384979248046875,322
8574,0.4523845911026001,322
8575,2.9779114723205566,322
8576,-0.03376483917236328,322
8577,-0.8113378882408142,322
8578,-0.7089675664901733,322
8579,0.12160366028547287,322
8580,-3.2027406692504883,322
8581,-0.09248989820480347,322
8582,0.27783215045928955,322
8583,-0.9977972507476807,322
8584,0.5048631429672241,322
8585,-0.5093480348587036,322
8586,-1.8853963613510132,322
8587,-2.1449694633483887,322
8588,-2.1744515895843506,322
8589,-2.330219268798828,322
8590,0.39533522725105286,322
8591,0.1563812494277954,322
8592,-0.22671714425086975,322
8593,0.6747624278068542,322
8594,0.07685834169387817,322
8595,0.7887659072875977,322
8596,-2.0042357444763184,322
8597,-1.3293020725250244,322
8598,-1.5341770648956299,322
8599,0.267304003238678,322
8600,-1.4529778957366943,322
8601,1.7362995147705078,322
8602,0.19850707054138184,322
8603,-1.2259767055511475,322
8604,-3.6222004890441895,322
8605,-0.061776235699653625,322
8606,-2.822519302368164,322
8607,-0.1331028789281845,322
8608,-1.7876445055007935,322
8609,-0.25152796506881714,322
8610,-1.3088868856430054,322
8611,-1.8671969175338745,322
8612,-4.5408782958984375,322
8613,-2.779542922973633,322
8614,0.24287161231040955,322
8615,2.3535401821136475,322
8616,0.019883066415786743,322
8617,-2.428056240081787,322
8618,0.44975072145462036,322
8619,3.864206075668335,322
8620,0.32739731669425964,322
8621,-1.1203675270080566,322
8622,2.410569190979004,322
8623,-4.223484992980957,322
8624,0.3353418707847595,322
8625,-0.6023405194282532,322
8626,2.5133016109466553,322
8627,0.19980750977993011,322
8628,3.38188099861145,322
8629,0.48787474632263184,322
8630,-0.36503517627716064,322
8631,0.014678401872515678,322
8632,-2.1145567893981934,322
8633,0.047887176275253296,322
8634,4.218129634857178,322
8635,-0.7377123832702637,322
8636,3.049884796142578,322
8637,-4.566704750061035,322
8638,-0.4236508309841156,322
8639,-0.43194472789764404,322
8640,-1.1306966543197632,322
8641,-2.5768203735351562,322
8642,0.3445907235145569,322
8643,4.39481258392334,322
8644,-0.06503810733556747,322
8645,-0.09591862559318542,322
8646,1.665116548538208,322
8647,0.5420745611190796,322
8648,-1.012678623199463,322
8649,2.6778903007507324,322
8650,0.04070839285850525,322
8651,6.150378227233887,322
8652,-3.003831148147583,322
8653,3.217080593109131,322
8654,0.1607280969619751,322
8655,-0.8982535004615784,322
8656,0.858939528465271,322
8657,0.19903823733329773,322
8658,-0.34882572293281555,322
8659,0.4838385283946991,322
8660,0.012089315801858902,322
8661,0.4262163043022156,322
8662,-3.9190759658813477,322
8663,-0.5559507012367249,322
8664,0.11716949939727783,322
8665,1.0178806781768799,322
8666,-0.2045409083366394,322
8667,2.2504212856292725,322
8668,1.137575387954712,322
8669,-1.2271835803985596,322
8670,-0.16532449424266815,322
8671,-1.0215795040130615,322
8672,-0.3405498266220093,322
8673,1.499980092048645,322
8674,0.3815578818321228,322
8675,0.7782980799674988,322
8676,-1.0224215984344482,322
8677,0.11722101271152496,322
8678,-2.337307929992676,322
8679,3.7365245819091797,322
8680,-0.9773666858673096,322
8681,2.314093589782715,322
8682,1.267877459526062,322
8683,2.4636731147766113,322
8684,0.7305363416671753,322
8685,0.675434947013855,322
8686,-1.3249876499176025,322
8687,-3.2831146717071533,322
8688,5.996860504150391,322
8689,-0.902019202709198,322
8690,0.10785895586013794,322
8691,-0.23707938194274902,322
8692,0.30965766310691833,322
8693,1.7548081874847412,322
8694,-1.2697656154632568,322
8695,-0.04832182824611664,322
8696,-0.7721428871154785,322
8697,0.18941685557365417,322
8698,2.364076614379883,322
8699,0.12133920192718506,322
8700,-2.5816597938537598,322
8701,1.4725946187973022,322
8702,1.324446201324463,322
8703,0.436157763004303,322
8704,2.878495693206787,322
8705,0.3798168897628784,322
8706,-3.244797468185425,322
8707,-1.1734650135040283,322
8708,-0.021251197904348373,322
8709,-2.980929374694824,322
8710,0.35375532507896423,322
8711,-1.552046298980713,322
8712,0.6893563270568848,322
8713,1.97344172000885,322
8714,-0.5137367844581604,322
8715,-0.5048626661300659,322
8716,-0.006502984091639519,322
8717,0.10055897384881973,322
8718,-5.521456718444824,322
8719,-0.31831640005111694,322
8720,-3.1236181259155273,322
8721,-0.24103695154190063,322
8722,-0.050312340259552,322
8723,0.3191964030265808,322
8724,1.0031476020812988,322
8725,2.3086249828338623,322
8726,0.06454475224018097,322
8727,0.1989034116268158,322
8728,0.24984771013259888,322
8729,-1.5166192054748535,322
8730,1.4362752437591553,322
8731,1.464179277420044,322
8732,4.318281173706055,322
8733,0.84324049949646,322
8734,2.2306127548217773,322
8735,0.8431481122970581,322
8736,0.16950450837612152,322
8737,0.631084680557251,322
8738,-1.6061840057373047,322
8739,0.18049860000610352,322
8740,-1.4022905826568604,322
8741,-4.484654903411865,322
8742,-1.1672534942626953,322
8743,2.1008925437927246,322
8744,3.2228479385375977,322
8745,1.7811027765274048,322
8746,-2.427532911300659,322
8747,0.21351788938045502,322
8748,1.1493139266967773,322
8749,2.15376615524292,322
8750,0.01838763803243637,322
8751,6.708832740783691,322
8752,0.7068915367126465,322
8753,-1.1321375370025635,322
8754,3.029407501220703,322
8755,-1.0777266025543213,322
8756,0.7873586416244507,322
8757,-3.413331985473633,322
8758,1.2960199117660522,322
8759,-1.1945581436157227,322
8760,-0.006180092692375183,322
8761,-0.025487035512924194,322
8762,-0.5048501491546631,322
8763,-0.004086971282958984,322
8764,1.0586320161819458,322
8765,0.4658508002758026,322
8766,-3.083705186843872,322
8767,-0.031090954318642616,322
8768,4.492255687713623,322
8769,0.21963831782341003,322
8770,-0.6175488829612732,322
8771,-0.7278462648391724,322
8772,-1.2572648525238037,322
8773,0.10048717260360718,322
8774,-0.41396403312683105,322
8775,1.4099812507629395,322
8776,0.5706362128257751,322
8777,-0.7522061467170715,322
8778,1.044886589050293,322
8779,1.1507863998413086,322
8780,0.004677265882492065,322
8781,1.439548373222351,322
8782,0.24292665719985962,322
8783,-1.1036441326141357,322
8784,-3.049057960510254,322
8785,-0.6537246704101562,322
8786,0.19628247618675232,322
8787,6.606561660766602,322
8788,0.02119971625506878,322
8789,-4.073694229125977,322
8790,0.10594159364700317,322
8791,-0.9509924650192261,322
8792,3.408001184463501,322
8793,1.9300816059112549,322
8794,-0.054998189210891724,322
8795,1.2867515087127686,322
8796,0.4179152250289917,322
8797,0.12939085066318512,322
8798,1.2731893062591553,322
8799,1.9466867446899414,322
8800,-1.109983205795288,322
8801,-2.3700952529907227,322
8802,-2.777129650115967,322
8803,-2.5788137912750244,322
8804,0.004709154367446899,322
8805,-1.7033238410949707,322
8806,0.06671491265296936,322
8807,3.0703909397125244,322
8808,4.167236804962158,322
8809,2.818279981613159,322
8810,-0.09711861610412598,322
8811,-1.582239031791687,322
8812,2.6740612983703613,322
8813,0.517206609249115,322
8814,-0.013696880079805851,322
8815,2.694488048553467,322
8816,1.053375005722046,322
8817,-0.0011839362559840083,322
8818,5.952836513519287,322
8819,-1.7077076435089111,322
8820,-1.0506120920181274,322
8821,1.7391438484191895,322
8822,-3.406369924545288,322
8823,2.005913496017456,322
8824,0.20510736107826233,322
8825,1.3895726203918457,322
8826,0.4030200242996216,322
8827,-3.5412564277648926,322
8828,1.7637622356414795,322
8829,-1.3724102973937988,322
8830,0.04649294167757034,322
8831,0.11632535606622696,322
8832,0.021652748808264732,322
8833,-2.3505680561065674,322
8834,0.0325256884098053,322
8835,4.586241245269775,322
8836,0.11227081716060638,322
8837,0.0037415847182273865,322
8838,-0.7536835670471191,322
8839,0.3235931396484375,322
8840,1.4438899755477905,322
8841,-0.06764093786478043,322
8842,1.4294531345367432,322
8843,2.4820966720581055,322
8844,0.1335003525018692,322
8845,3.506803512573242,322
8846,0.08830326050519943,322
8847,1.6346197128295898,322
8848,-0.1503264307975769,322
8849,-4.71681022644043,322
8850,2.049384832382202,322
8851,0.07312407344579697,322
8852,0.10485139489173889,322
8853,-0.14149722456932068,322
8854,-1.3861110210418701,322
8855,-1.7150288820266724,322
8856,2.217827320098877,322
8857,0.7408292293548584,322
8858,-0.9312292337417603,322
8859,1.1208674907684326,322
8860,-4.837616920471191,322
8861,-1.643686294555664,322
8862,5.055521488189697,322
8863,0.06302052736282349,322
8864,2.2240471839904785,322
8865,-1.9562193155288696,322
8866,-1.1782008409500122,322
8867,0.06379418075084686,322
8868,-0.11613493412733078,322
8869,-0.10006572306156158,322
8870,0.013456126675009727,322
8871,-1.3732612133026123,322
8872,2.652660846710205,322
8873,0.036833055317401886,322
8874,0.9004712104797363,322
8875,-4.17678689956665,322
8876,0.023363083600997925,322
8877,0.5213428139686584,322
8878,0.04625229164958,322
8879,1.0779134035110474,322
8880,-3.637481212615967,322
8881,2.096360683441162,322
8882,-2.0487494468688965,322
8883,-2.342698335647583,322
8884,-1.7970969676971436,322
8885,-2.6257805824279785,322
8886,1.602916955947876,322
8887,-3.7832162380218506,322
8888,-0.21749119460582733,322
8889,0.6568920612335205,322
8890,0.8680903315544128,322
8891,-2.705855131149292,322
8892,1.487701177597046,322
8893,3.415621757507324,322
8894,-0.5381165742874146,322
8895,2.582998275756836,322
8896,0.19578664004802704,322
8897,0.24474020302295685,322
8898,-2.5275235176086426,322
8899,-5.6527180671691895,322
8900,-0.9507160782814026,322
8901,-0.06631442159414291,322
8902,0.006778618320822716,322
8903,0.6314669847488403,322
8904,0.08247756958007812,322
8905,-3.446002244949341,322
8906,0.10069379955530167,322
8907,0.031740378588438034,322
8908,-0.7762993574142456,322
8909,0.043085046112537384,322
8910,0.02844204753637314,322
8911,-0.7213348746299744,322
8912,-0.47262322902679443,322
8913,0.26722508668899536,322
8914,2.1857380867004395,322
8915,-1.1156692504882812,322
8916,-0.6025951504707336,322
8917,0.45682159066200256,322
8918,-2.0584113597869873,322
8919,-0.6069176197052002,322
8920,0.2444075644016266,322
8921,1.910179615020752,322
8922,0.18981291353702545,322
8923,0.8060360550880432,322
8924,2.2178027629852295,322
8925,0.05673617124557495,322
8926,-3.7970705032348633,322
8927,0.23103731870651245,322
8928,-0.2505395710468292,322
8929,0.2680419683456421,322
8930,1.8538016080856323,322
8931,0.2387046217918396,322
8932,-0.6712157726287842,322
8933,-1.9549338817596436,322
8934,-2.269314765930176,322
8935,0.6544829607009888,322
8936,-3.6848034858703613,322
8937,1.555691123008728,322
8938,1.753139853477478,322
8939,-0.3934828042984009,322
8940,2.6386427879333496,322
8941,0.23903149366378784,322
8942,-0.03672688826918602,322
8943,0.0049986098892986774,322
8944,1.3562912940979004,322
8945,-3.187744140625,322
8946,1.0954725742340088,322
8947,0.25030753016471863,322
8948,1.5795903205871582,322
8949,2.2498536109924316,322
8950,3.6917343139648438,322
8951,-1.5159175395965576,322
8952,-2.4402480125427246,322
8953,-1.4589987993240356,322
8954,-0.5488580465316772,322
8955,1.189436912536621,322
8956,0.9762700200080872,322
8957,0.12411610782146454,322
8958,-3.1529250144958496,322
8959,-1.4646539688110352,322
8960,0.07299117743968964,322
8961,4.047976016998291,322
8962,0.8996914029121399,322
8963,-1.1637654304504395,322
8964,0.5653380751609802,322
8965,0.8926225900650024,322
8966,0.02136397175490856,322
8967,2.619558334350586,322
8968,0.006960924714803696,322
8969,-2.856586456298828,322
8970,-1.3139859437942505,322
8971,-1.3321444988250732,322
8972,0.9014102220535278,322
8973,0.0562136210501194,322
8974,3.2047667503356934,322
8975,2.768366813659668,322
8976,-3.428997755050659,322
8977,-1.72091805934906,322
8978,1.2695205211639404,322
8979,2.12612247467041,322
8980,0.8815689086914062,322
8981,-0.33687978982925415,322
8982,-0.0012903789756819606,322
8983,-3.0049691200256348,322
8984,-0.830387532711029,322
8985,4.053745746612549,322
8986,-0.792285680770874,322
8987,-0.06597600132226944,322
8988,-0.01446479931473732,322
8989,-1.9048100709915161,322
8990,0.08908867835998535,322
8991,-0.7269902229309082,322
8992,-1.7946423292160034,322
8993,-0.050149522721767426,322
8994,0.03773622214794159,322
8995,-3.4441397190093994,322
8996,2.137820243835449,322
8997,4.248680114746094,322
8998,1.1112689971923828,322
8999,0.4724893867969513,322
9000,-0.03602571040391922,322
9001,-4.263589859008789,322
9002,-0.3669413924217224,322
9003,-0.08427681028842926,322
9004,-4.166861534118652,322
9005,-3.0376834869384766,322
9006,-0.45646098256111145,322
9007,0.2519422471523285,322
9008,2.35690975189209,322
9009,-0.6807174682617188,322
9010,2.9289746284484863,322
9011,-0.7967735528945923,322
9012,-0.25665420293807983,322
9013,-3.8828935623168945,322
9014,0.6015470027923584,322
9015,-0.6157066226005554,322
9016,0.06638267636299133,322
9017,0.7401219606399536,322
9018,1.9931731224060059,322
9019,-1.6527152061462402,322
9020,-0.11647507548332214,322
9021,0.33657047152519226,322
9022,0.18895964324474335,322
9023,1.1873350143432617,322
9024,2.886059045791626,322
9025,0.02424190193414688,322
9026,1.1541826725006104,322
9027,-0.42205244302749634,322
9028,-0.21050512790679932,322
9029,2.026947021484375,322
9030,-5.001154899597168,322
9031,1.8708873987197876,322
9032,4.543596267700195,322
9033,-0.09559029340744019,322
9034,0.1447436809539795,322
9035,-0.4893171191215515,322
9036,-0.08186309784650803,322
9037,-0.661436140537262,322
9038,0.3643788695335388,322
9039,-0.5354212522506714,322
9040,-0.3063463270664215,322
9041,1.448302984237671,322
9042,-2.6744728088378906,322
9043,0.3525221347808838,322
9044,-1.7152888774871826,322
9045,-5.44431209564209,322
9046,-2.530156135559082,322
9047,2.8383336067199707,322
9048,1.2096152305603027,322
9049,3.1112496852874756,322
9050,3.9154202938079834,322
9051,-0.9444283246994019,322
9052,-0.6179856061935425,322
9053,3.900301694869995,322
9054,2.9475743770599365,322
9055,1.718238353729248,322
9056,2.5620250701904297,322
9057,0.07941845059394836,322
9058,-0.4928118586540222,322
9059,0.49109023809432983,322
9060,0.6396601796150208,322
9061,0.9850246906280518,322
9062,-0.15968266129493713,322
9063,1.2971022129058838,322
9064,-0.5813437104225159,322
9065,-0.09483611583709717,322
9066,0.28151369094848633,322
9067,0.11838061362504959,322
9068,0.21885904669761658,322
9069,-1.041845679283142,322
9070,0.06590831279754639,322
9071,3.8162407875061035,322
9072,1.5556106567382812,322
9073,-0.36129575967788696,322
9074,1.3757530450820923,322
9075,5.046372413635254,322
9076,0.982810914516449,322
9077,1.6649665832519531,322
9078,-0.9129155278205872,322
9079,0.6041656732559204,322
9080,2.1539487838745117,322
9081,-0.857803225517273,322
9082,1.5545883178710938,322
9083,0.035016514360904694,322
9084,1.7876715660095215,322
9085,-0.1869596540927887,322
9086,-0.606092631816864,322
9087,-2.2146966457366943,322
9088,-0.02795609086751938,322
9089,-4.217364311218262,322
9090,1.6209598779678345,322
9091,2.644768238067627,322
9092,0.7657762765884399,322
9093,0.0874708890914917,322
9094,4.862931251525879,322
9095,0.7194269895553589,322
9096,-0.520602285861969,322
9097,0.44232070446014404,322
9098,-0.906660795211792,322
9099,-0.0429631769657135,322
9100,2.644049644470215,322
9101,-0.02438133955001831,322
9102,0.9072742462158203,322
9103,2.0948915481567383,322
9104,-3.515824317932129,322
9105,0.7634699940681458,322
9106,-4.790278911590576,322
9107,-0.9470604658126831,322
9108,-0.14069949090480804,322
9109,4.96003532409668,322
9110,-1.3415324687957764,322
9111,1.1085244417190552,322
9112,-0.17527037858963013,322
9113,-0.21853435039520264,322
9114,0.49958711862564087,322
9115,-0.6786725521087646,322
9116,-0.38687968254089355,322
9117,-0.9759848117828369,322
9118,0.30201059579849243,322
9119,-1.8589117527008057,322
9120,-0.18934176862239838,322
9121,-2.6286003589630127,322
9122,0.03319604694843292,322
9123,0.4677090644836426,322
9124,1.4241125583648682,322
9125,-2.7357373237609863,322
9126,2.615548610687256,322
9127,-1.3638088703155518,322
9128,0.4986875653266907,322
9129,2.6684765815734863,322
9130,0.26600340008735657,322
9131,0.15529870986938477,322
9132,-1.6582651138305664,322
9133,-6.263247966766357,322
9134,-0.263895183801651,322
9135,-2.0548062324523926,322
9136,-0.34996896982192993,322
9137,-0.09692662209272385,322
9138,0.04905850440263748,322
9139,-0.34754273295402527,322
9140,1.0113670825958252,322
9141,-1.6503479480743408,322
9142,0.0345526821911335,322
9143,0.5927648544311523,322
9144,-0.0011515170335769653,322
9145,-0.9826726317405701,322
9146,0.7149912118911743,322
9147,-2.7252299785614014,322
9148,-0.016439542174339294,322
9149,0.3104477524757385,322
9150,1.6162612438201904,322
9151,0.27396637201309204,322
9152,-1.4664723873138428,322
9153,-0.9219744205474854,322
9154,0.3596940040588379,322
9155,-1.0157006978988647,322
9156,-2.2113561630249023,322
9157,-0.4852573275566101,322
9158,0.04566023498773575,322
9159,-0.3732925057411194,322
9160,0.2079751044511795,322
9161,1.1359801292419434,322
9162,-1.115216612815857,322
9163,0.038464128971099854,322
9164,-0.019440118223428726,322
9165,1.3399319648742676,322
9166,0.6595033407211304,322
9167,3.8565359115600586,322
9168,0.3777012526988983,322
9169,-2.4494967460632324,322
9170,-0.9182842969894409,322
9171,-0.2807614803314209,322
9172,-0.8748734593391418,322
9173,0.003444443456828594,322
9174,-0.08960604667663574,322
9175,-0.37456366419792175,322
9176,-0.6788808703422546,322
9177,0.37380367517471313,322
9178,2.343869209289551,322
9179,0.07847260683774948,322
9180,0.8454888463020325,322
9181,-4.703447341918945,322
9182,0.6851974725723267,322
9183,-0.4580923616886139,322
9184,0.24911034107208252,322
9185,0.5358729362487793,322
9186,-0.5763851404190063,322
9187,1.1190528869628906,322
9188,1.662196159362793,322
9189,-0.4307183623313904,322
9190,-0.4663935601711273,322
9191,-2.190192461013794,322
9192,-2.7720041275024414,322
9193,0.4731918275356293,322
9194,-0.8073773980140686,322
9195,0.046832866966724396,322
9196,1.253960371017456,322
9197,1.1838927268981934,322
9198,-4.553314208984375,322
9199,1.5336214303970337,322
9200,0.03851307928562164,322
9201,1.0809519290924072,322
9202,-0.23761972784996033,322
9203,0.14225012063980103,322
9204,1.6666362285614014,322
9205,0.1257975697517395,322
9206,1.3444864749908447,322
9207,0.7411412000656128,322
9208,-1.6051898002624512,322
9209,0.012609179131686687,322
9210,2.046968936920166,322
9211,0.10856582224369049,322
9212,1.4832727909088135,322
9213,-2.5406579971313477,322
9214,-0.13784782588481903,322
9215,-1.4232131242752075,322
9216,0.03876498341560364,322
9217,1.3141446113586426,322
9218,0.5111847519874573,322
9219,0.018815871328115463,322
9220,0.6988227367401123,322
9221,0.2677387595176697,322
9222,0.5855302214622498,322
9223,0.11107809096574783,322
9224,2.0287885665893555,322
9225,-2.9840688705444336,322
9226,0.26289552450180054,322
9227,0.9640907049179077,322
9228,-1.2281177043914795,322
9229,-2.8600358963012695,322
9230,-0.13369911909103394,322
9231,0.5490520000457764,322
9232,0.002339318860322237,322
9233,0.19955074787139893,322
9234,-0.9620822668075562,322
9235,0.26066458225250244,322
9236,1.089538335800171,322
9237,0.6351058483123779,322
9238,-0.002707374282181263,322
9239,0.5120109915733337,322
9240,-0.06859990954399109,322
9241,0.9106330871582031,322
9242,-1.4797121286392212,322
9243,0.38773104548454285,322
9244,2.7338690757751465,322
9245,-0.06731625646352768,322
9246,0.2833990454673767,322
9247,-1.1654409170150757,322
9248,1.0166785717010498,322
9249,-1.6184636354446411,322
9250,0.09017515182495117,322
9251,0.8249367475509644,322
9252,0.06493626534938812,322
9253,-4.194883823394775,322
9254,1.331746220588684,322
9255,-0.14375744760036469,322
9256,-0.6059573888778687,322
9257,0.3703433573246002,322
9258,2.226945161819458,322
9259,0.1146218329668045,322
9260,-1.5992746353149414,322
9261,2.5692038536071777,322
9262,-0.5594403147697449,322
9263,0.027187760919332504,322
9264,0.4731600880622864,322
9265,5.609385967254639,322
9266,0.15196213126182556,322
9267,0.7552597522735596,322
9268,3.4805402755737305,322
9269,0.4655998945236206,322
9270,0.26476791501045227,322
9271,0.5521310567855835,322
9272,3.1856584548950195,322
9273,-2.4312686920166016,322
9274,1.105635643005371,322
9275,3.2883810997009277,322
9276,2.246462345123291,322
9277,0.235356867313385,322
9278,-1.268927812576294,322
9279,-4.079179763793945,322
9280,-1.3428962230682373,322
9281,2.183959484100342,322
9282,-1.9461586475372314,322
9283,0.03422871232032776,322
9284,0.08039235323667526,322
9285,1.0247080326080322,322
9286,2.2632665634155273,322
9287,0.13385401666164398,322
9288,-0.40495461225509644,322
9289,-0.0302734375,322
9290,1.0920239686965942,322
9291,1.5056111812591553,322
9292,0.5032795667648315,322
9293,-0.38354915380477905,322
9294,1.1667733192443848,322
9295,0.67799973487854,322
9296,-0.0005855364724993706,322
9297,1.527573823928833,322
9298,-9.403153419494629,322
9299,-1.8678290843963623,322
9300,0.7279599905014038,322
9301,0.5113528370857239,322
9302,0.22990106046199799,322
9303,2.6991734504699707,322
9304,-1.69925856590271,322
9305,2.877767562866211,322
9306,0.03302834928035736,322
9307,0.14191192388534546,322
9308,-0.8284935355186462,322
9309,0.1957014799118042,322
9310,5.053247451782227,322
9311,-0.14095938205718994,322
9312,0.5752650499343872,322
9313,-1.2774858474731445,322
9314,2.275785207748413,322
9315,-2.9850082397460938,322
9316,3.101120948791504,322
9317,0.07438647747039795,322
9318,2.0639407634735107,322
9319,0.7117003202438354,322
9320,0.2857733964920044,322
9321,-0.5232096910476685,322
9322,2.9304592609405518,322
9323,1.1469719409942627,322
9324,-0.18606755137443542,322
9325,0.13309085369110107,322
9326,0.5080217719078064,322
9327,1.394410490989685,322
9328,2.7200605869293213,322
9329,-1.3313605785369873,322
9330,-2.140037775039673,322
9331,0.43644413352012634,322
9332,-0.4753127098083496,322
9333,4.039389610290527,322
9334,-2.344405174255371,322
9335,-1.3801498413085938,322
9336,-6.951467037200928,322
9337,-0.37637728452682495,322
9338,-1.2753701210021973,322
9339,-0.8024102449417114,322
9340,-3.0959625244140625,322
9341,-2.3323187828063965,322
